St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  401 1304 2211]
40,50,20,Mode,40,[   0  534 1262 2211]
40,50,20,Median,40,[   0  321  534 1304 2211]
40,50,20,Mode,40,[   0  401  534 1262 2211]
40,50,20,Median,40,[   0   49  401 1304 2211]
40,50,20,Mode,40,[   0   49  534  887 1262 2211]
40,50,20,Median,40,[   0   49  360  534  821 1304 2211]
40,50,20,Mode,40,[   0   49  401  534  887 1262 2211]
40,50,20,Median,40,[   0   49  360  534  821 1910 1982 2211]
40,50,20,Mode,40,[   0   49  401  534  887 1262 1910 2024 2211]
40,50,20,Median,40,[   0   49  360  534  821 1262 1910 1982 2211]
40,50,20,Mode,40,[   0   49  401  534  887 1262 1353 1910 2024 2211]
40,50,20,Median,40,[   0   49  360  534  821 1262 1353 1629 1910 1982 2211]
40,50,20,Mode,40,[   0   49  401  534  887 1262 1353 1541 1910 2024 2211]
40,50,20,Median,40,[   0   49  401  534  821 1262 1910 1982 2211]
40,50,20,Mode,40,[   0   49  401  534  887 1262 1353 1910 2024 2211]
