St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  989 2020]
40,50,20,Mode,40,[   0  214  845 2020]
40,50,20,Median,40,[   0  214  845 1398 2020]
40,50,20,Mode,40,[   0  214  845 2020]
40,50,20,Median,40,[   0  214  845 1718 2020]
40,50,20,Mode,40,[   0  214  845 1209 1563 2020]
40,50,20,Median,40,[   0  214  845 1209 1398 2020]
40,50,20,Mode,40,[   0  214  845 1209 1398 2020]
40,50,20,Median,40,[   0  214  640  845 1209 1398 2020]
40,50,20,Mode,40,[   0  214  667  845 1209 1398 2020]
40,50,20,Median,40,[   0  214  640  845  988 1209 1398 2020]
40,50,20,Mode,40,[   0  214  667  845 1209 1398 2020]
40,50,20,Median,40,[   0  214  640  845  988 1209 1398 2020]
40,50,20,Mode,40,[   0  214  667  845 1209 1398 2020]
40,50,20,Median,40,[   0  214  640  845  988 1209 1398 1563 2020]
40,50,20,Mode,40,[   0  214  667  845 1209 1398 1563 2020]
40,50,20,Median,40,[   0  214  640  845  988 1209 1398 1563 2020]
40,50,20,Mode,40,[   0  214  667  845 1209 1398 1563 2020]
