St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0  656 1228 2367 2824]
40,50,20,Mode,40,[   0  435 1370 2367 2824]
40,50,20,Median,40,[   0  656 1228 2305 2824]
40,50,20,Mode,40,[   0  435 1370 2367 2824]
40,50,20,Median,40,[   0  656 1164 1370 2305 2712 2824]
40,50,20,Mode,40,[   0  435 1184 1370 2367 2712 2824]
40,50,20,Median,40,[   0  656 1164 1370 2183 2367 2712 2824]
40,50,20,Mode,40,[   0  435 1184 1370 2210 2367 2712 2824]
40,50,20,Median,40,[   0  732 1164 1369 2183 2367 2712 2824]
40,50,20,Mode,40,[   0  656 1184 1370 2210 2367 2712 2824]
40,50,20,Median,40,[   0  732  992 1184 1370 2183 2367 2747 2824]
40,50,20,Mode,40,[   0  656  992 1184 1370 2210 2367 2712 2824]
40,50,20,Median,40,[   0  732  992 1184 1370 2183 2367 2712 2824]
40,50,20,Mode,40,[   0  656  992 1184 1370 2210 2367 2712 2824]
40,50,20,Median,40,[   0  732  992 1184 1370 2183 2367 2747 2824]
40,50,20,Mode,40,[   0  656  992 1184 1370 2210 2367 2548 2712 2824]
