St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1419]
40,50,20,Mode,40,[   0  670 1243 1419]
40,50,20,Median,40,[   0  585 1209 1419]
40,50,20,Mode,40,[   0  670 1243 1419]
40,50,20,Median,40,[   0  978 1243 1419]
40,50,20,Mode,40,[   0  670  978 1243 1419]
40,50,20,Median,40,[   0  978 1243 1419]
40,50,20,Mode,40,[   0  191  275  670  978 1243 1419]
40,50,20,Median,40,[   0  191  304  548  670  978 1243 1419]
40,50,20,Mode,40,[   0  191  275  670  978 1243 1419]
40,50,20,Median,40,[   0  548  670  978 1243 1352 1419]
40,50,20,Mode,40,[   0  191  275  978 1243 1335 1419]
40,50,20,Median,40,[   0  548  670  978 1243 1352 1419]
40,50,20,Mode,40,[   0  191  275  978 1243 1335 1419]
40,50,20,Median,40,[   0  548  670  978 1170 1243 1352 1419]
40,50,20,Mode,40,[   0  191  275  978 1170 1243 1335 1419]
40,50,20,Median,40,[   0  191  275  345  548  670  978 1170 1243 1352 1419]
40,50,20,Mode,40,[   0  191  275  345  585  978 1170 1243 1335 1419]
