St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 820 922]
40,50,20,Mode,40,[  0 466 730 922]
40,50,20,Median,40,[  0 466 587 922]
40,50,20,Mode,40,[  0 466 548 922]
40,50,20,Median,40,[  0 466 587 922]
40,50,20,Mode,40,[  0 466 548 922]
40,50,20,Median,40,[  0 466 587 730 867 922]
40,50,20,Mode,40,[  0 466 548 730 820 922]
40,50,20,Median,40,[  0 466 587 730 867 922]
40,50,20,Mode,40,[  0 359 466 548 730 820 922]
40,50,20,Median,40,[  0 466 588 730 867 922]
40,50,20,Mode,40,[  0 466 587 730 820 922]
40,50,20,Median,40,[  0 466 588 730 820 922]
40,50,20,Mode,40,[  0 466 587 730 820 922]
40,50,20,Median,40,[  0 466 588 730 820 922]
40,50,20,Mode,40,[  0 466 587 730 820 922]
40,50,20,Median,40,[  0 359 413 466 587 633 730 820 922]
40,50,20,Mode,40,[  0 359 413 466 587 633 730 820 922]
