St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  933 1180]
40,50,20,Mode,40,[   0  470  933 1180]
40,50,20,Median,40,[   0  626  974 1180]
40,50,20,Mode,40,[   0  626  933 1180]
40,50,20,Median,40,[   0  632  974 1180]
40,50,20,Mode,40,[   0  329  470  626  933 1180]
40,50,20,Median,40,[   0  632  933 1180]
40,50,20,Mode,40,[   0  329  470  626  933 1071 1180]
40,50,20,Median,40,[   0  626  794  933 1071 1180]
40,50,20,Mode,40,[   0  329  470  626  794  933 1071 1180]
40,50,20,Median,40,[   0  235  329  452  626  794  933 1071 1180]
40,50,20,Mode,40,[   0  235  329  470  626  794  933 1071 1180]
40,50,20,Median,40,[   0  235  329  452  544  626  794  933 1071 1180]
40,50,20,Mode,40,[   0  235  329  470  544  626  794  933 1071 1180]
40,50,20,Median,40,[   0  235  329  452  544  626  794  933  986 1071 1180]
40,50,20,Mode,40,[   0  235  329  470  544  626  794  933  986 1071 1180]
40,50,20,Median,40,[   0  235  329  419  470  544  626  794  933  986 1071 1180]
40,50,20,Mode,40,[   0  235  329  419  470  544  626  794  933  986 1071 1180]
