St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  395  730 1180]
40,50,20,Median,40,[   0  437  778 1180]
40,50,20,Mode,40,[   0   47  395  730 1180]
40,50,20,Median,40,[   0  437  730 1180]
40,50,20,Mode,40,[   0   47  395  730 1180]
40,50,20,Median,40,[   0  437  557  730 1180]
40,50,20,Mode,40,[   0   47  557  730 1180]
40,50,20,Median,40,[   0   62  243  557  730 1180]
40,50,20,Mode,40,[   0   47  211  395  557  730 1180]
40,50,20,Median,40,[   0   62  243  557  730  903  987 1180]
40,50,20,Mode,40,[   0   47  211  395  557  730 1180]
40,50,20,Median,40,[   0   47  130  243  557  730  903  987 1180]
40,50,20,Mode,40,[   0   47  130  211  395  557  730 1180]
40,50,20,Median,40,[   0   47  130  243  557  677  944 1006 1180]
40,50,20,Mode,40,[   0   47  130  211  395  557  677  944  987 1180]
40,50,20,Median,40,[   0   47  130  243  395  437  557  677  944 1006 1180]
40,50,20,Mode,40,[   0   47  211  395  437  557  677  944  987 1180]
