St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2073 2824]
40,50,20,Mode,40,[   0 1286 1859 2824]
40,50,20,Median,40,[   0 1286 2606 2824]
40,50,20,Mode,40,[   0 1286 1859 2606 2824]
40,50,20,Median,40,[   0 1286 2606 2824]
40,50,20,Mode,40,[   0 1286 1859 2606 2824]
40,50,20,Median,40,[   0 1348 2606 2824]
40,50,20,Mode,40,[   0  105 1042 1286 1859 2606 2824]
40,50,20,Median,40,[   0  105 1042 1348 2073 2606 2824]
40,50,20,Mode,40,[   0  105 1042 1286 2073 2606 2824]
40,50,20,Median,40,[   0  105 1042 1348 2073 2606 2824]
40,50,20,Mode,40,[   0  105 1042 1286 2073 2606 2824]
40,50,20,Median,40,[   0  105 1042 1286 2073 2606 2824]
40,50,20,Mode,40,[   0  105 1042 1432 2073 2606 2824]
40,50,20,Median,40,[   0  105  522 1286 2073 2606 2771 2824]
40,50,20,Mode,40,[   0  105  522 1286 1432 2073 2606 2771 2824]
40,50,20,Median,40,[   0  105  522 1286 2073 2606 2771 2824]
40,50,20,Mode,40,[   0  105  522 1286 1432 2073 2606 2771 2824]
