St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0  229 1099 2019]
40,50,20,Median,40,[   0  615 1236 2019]
40,50,20,Mode,40,[   0  229  615 1099 2019]
40,50,20,Median,40,[   0  229  615 1163 1804 2019]
40,50,20,Mode,40,[   0  229  615 1542 2019]
40,50,20,Median,40,[   0  615 1163 1402 1882 2019]
40,50,20,Mode,40,[   0  229  615 1402 2019]
40,50,20,Median,40,[   0   59  229  615 1163 1402 1882 2019]
40,50,20,Mode,40,[   0   59  229  615 2019]
40,50,20,Median,40,[   0   59  229 1099 1196 1402 2019]
40,50,20,Mode,40,[   0   59  229 1099 1236 1402 2019]
40,50,20,Median,40,[   0   59  229  766 1099 1196 1402 2019]
40,50,20,Mode,40,[   0   59  229  766 1099 1236 1402 2019]
40,50,20,Median,40,[   0   59  229  766 1099 1196 1402 2019]
40,50,20,Mode,40,[   0   59  229  766 1099 1236 1402 2019]
40,50,20,Median,40,[   0   59  229  766 1099 1196 1402 2019]
40,50,20,Mode,40,[   0   59  229  766 1099 1236 1402 2019]
