St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1268 1427]
40,50,20,Mode,40,[   0  680 1427]
40,50,20,Median,40,[   0  223 1268 1427]
40,50,20,Mode,40,[   0  223  680 1427]
40,50,20,Median,40,[   0  223  667  940 1268 1427]
40,50,20,Mode,40,[   0  223  680  940 1427]
40,50,20,Median,40,[   0  223  667  915 1268 1427]
40,50,20,Mode,40,[   0  223  680  940 1427]
40,50,20,Median,40,[   0  223  667  915 1268 1330 1427]
40,50,20,Mode,40,[   0  223  680  940 1268 1330 1427]
40,50,20,Median,40,[   0  223  596  680  915 1268 1330 1427]
40,50,20,Mode,40,[   0  223  596  680  940 1268 1330 1427]
40,50,20,Median,40,[   0  223  596  680  940 1268 1330 1427]
40,50,20,Mode,40,[   0  223  596  680  940 1268 1330 1427]
40,50,20,Median,40,[   0  223  596  680  940 1268 1330 1427]
40,50,20,Mode,40,[   0  223  596  680  940 1268 1330 1427]
40,50,20,Median,40,[   0  223  596  680  940 1268 1330 1427]
40,50,20,Mode,40,[   0  223  596  680  940 1268 1330 1427]
