St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 1557 2020]
40,50,20,Median,40,[   0  241 1017 1557 2020]
40,50,20,Mode,40,[   0  241  914 1557 2020]
40,50,20,Median,40,[   0  241  914 1557 2020]
40,50,20,Mode,40,[   0  241  914 1557 2020]
40,50,20,Median,40,[   0  241 1246 1557 2020]
40,50,20,Mode,40,[   0  241  914 1557 2020]
40,50,20,Median,40,[   0  241 1211 1557 2020]
40,50,20,Mode,40,[   0  241  914 1246 1387 1557 2020]
40,50,20,Median,40,[   0  241 1211 1557 2020]
40,50,20,Mode,40,[   0  241  914 1246 1387 1557 2020]
40,50,20,Median,40,[   0  241  914 1211 1387 1557 2020]
40,50,20,Mode,40,[   0  241  914 1246 1387 1557 2020]
40,50,20,Median,40,[   0  241  332  496  914 1211 1387 1557 2020]
40,50,20,Mode,40,[   0  241  332  496  914 1246 1387 1557 2020]
40,50,20,Median,40,[   0  241  332  496  914 1211 1387 1557 2020]
40,50,20,Mode,40,[   0  241  332  496  914 1246 1387 1557 2020]
