St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2946 4758]
40,50,20,Mode,40,[   0  104 3813 4758]
40,50,20,Median,40,[   0 2804 3813 4758]
40,50,20,Mode,40,[   0 2876 3813 4758]
40,50,20,Median,40,[   0 2780 3489 4758]
40,50,20,Mode,40,[   0 2876 3813 4758]
40,50,20,Median,40,[   0 2804 3489 4758]
40,50,20,Mode,40,[   0 2876 3813 4758]
40,50,20,Median,40,[   0 2876 3489 4758]
40,50,20,Mode,40,[   0  104 2547 2876 3813 4438 4758]
40,50,20,Median,40,[   0  104  835 1469 2547 2876 3489 4758]
40,50,20,Mode,40,[   0  104  835 1411 2547 2876 3813 4438 4758]
40,50,20,Median,40,[   0  104  835 1469 2547 2876 3813 4438 4758]
40,50,20,Mode,40,[   0  104  835 1411 2547 2876 3813 4438 4758]
40,50,20,Median,40,[   0  104  835 1455 2547 2876 3813 4438 4758]
40,50,20,Mode,40,[   0  104  835 1837 2547 2876 3813 4438 4758]
40,50,20,Median,40,[   0  104  835 1455 2588 2876 3813 4423 4758]
40,50,20,Mode,40,[   0  104  835 1837 2547 2876 3813 4438 4758]
