St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1824 2020]
40,50,20,Mode,40,[   0  315 1946 2020]
40,50,20,Median,40,[   0  350 1063 1833 2020]
40,50,20,Mode,40,[   0  315  900 1946 2020]
40,50,20,Median,40,[   0  315  900 1833 2020]
40,50,20,Mode,40,[   0  315 1303 1946 2020]
40,50,20,Median,40,[   0  315 1292 1946 2020]
40,50,20,Mode,40,[   0  315 1303 1946 2020]
40,50,20,Median,40,[   0  315  599  900 1303 1946 2020]
40,50,20,Mode,40,[   0  315  474  900 1303 1946 2020]
40,50,20,Median,40,[   0  315  654  900 1303 1946 2020]
40,50,20,Mode,40,[   0  315  654  900 1303 1946 2020]
40,50,20,Median,40,[   0  315  474  654  900 1303 1668 1824 1946 2020]
40,50,20,Mode,40,[   0  315  474  654  900 1303 1668 1833 1946 2020]
40,50,20,Median,40,[   0  315  474  654  900 1199 1668 1824 1946 2020]
40,50,20,Mode,40,[   0  315  474  654  900 1199 1668 1833 1946 2020]
40,50,20,Median,40,[   0  315  474  654  900 1199 1668 1833 1946 2020]
40,50,20,Mode,40,[   0  315  474  654  900 1199 1668 1833 1946 2020]
