St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  835 1046]
40,50,20,Mode,40,[   0  313  896 1046]
40,50,20,Median,40,[   0  527  835 1046]
40,50,20,Mode,40,[   0  313  647  896 1046]
40,50,20,Median,40,[   0  520  896 1046]
40,50,20,Mode,40,[   0  527  647  896 1046]
40,50,20,Median,40,[   0  520  647  823  896 1046]
40,50,20,Mode,40,[   0  527  647  823  896 1046]
40,50,20,Median,40,[   0  313  520  647  823  896 1046]
40,50,20,Mode,40,[   0  527  647  823  896 1046]
40,50,20,Median,40,[   0  313  520  647  823  896 1004 1046]
40,50,20,Mode,40,[   0  527  647  823  896 1004 1046]
40,50,20,Median,40,[   0  313  458  527  647  823  896 1004 1046]
40,50,20,Mode,40,[   0  313  458  527  647  823  896 1004 1046]
40,50,20,Median,40,[   0  313  458  527  647  750  823  896 1004 1046]
40,50,20,Mode,40,[   0  313  458  527  647  750  823  896 1004 1046]
40,50,20,Median,40,[   0  313  458  527  647  750  823  896 1004 1046]
40,50,20,Mode,40,[   0  313  458  527  647  750  823  896 1004 1046]
