St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1644 2053]
40,50,20,Mode,40,[   0  143  655 1517 2053]
40,50,20,Median,40,[   0  184  742 1517 1824 2053]
40,50,20,Mode,40,[   0  143  655 1517 1824 2053]
40,50,20,Median,40,[   0  184  655 1545 1824 2053]
40,50,20,Mode,40,[   0  143  655 1517 1824 2053]
40,50,20,Median,40,[   0  184  655 1545 1824 2053]
40,50,20,Mode,40,[   0  143  655  870 1517 1824 2053]
40,50,20,Median,40,[   0  184  655 1545 1824 1960 2053]
40,50,20,Mode,40,[   0  143  655  870 1517 1824 1960 2053]
40,50,20,Median,40,[   0  143  655 1545 1824 1960 2053]
40,50,20,Mode,40,[   0  143  218  655  870 1517 1824 1960 2053]
40,50,20,Median,40,[   0   45  184  655 1190 1517 1640 1824 1960 2053]
40,50,20,Mode,40,[   0   45  143  655  870 1517 1620 1824 1960 2053]
40,50,20,Median,40,[   0  143  655  870 1011 1204 1517 1640 1824 1960 2053]
40,50,20,Mode,40,[   0  143  218  655  870 1517 1620 1824 1960 2053]
