St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 652 997]
40,50,20,Mode,40,[  0 154 871 997]
40,50,20,Median,40,[  0 157 601 915 997]
40,50,20,Mode,40,[  0 154 635 997]
40,50,20,Median,40,[  0 154 409 601 915 997]
40,50,20,Mode,40,[  0 154 330 635 997]
40,50,20,Median,40,[  0 154 409 652 915 997]
40,50,20,Mode,40,[  0 154 330 601 997]
40,50,20,Median,40,[  0  60 154 409 652 915 997]
40,50,20,Mode,40,[  0  79 330 601 997]
40,50,20,Median,40,[  0  60 154 535 635 694 997]
40,50,20,Mode,40,[  0  79 154 330 535 635 694 871 997]
40,50,20,Median,40,[  0 154 535 625 694 871 915 997]
40,50,20,Mode,40,[  0  79 535 635 694 871 915 997]
40,50,20,Median,40,[  0  60 154 535 635 694 871 915 997]
40,50,20,Mode,40,[  0  79 535 635 694 871 915 997]
40,50,20,Median,40,[  0 154 330 419 535 625 694 871 915 997]
40,50,20,Mode,40,[  0  79 330 419 535 635 694 871 915 997]
