St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  946 1264]
40,50,20,Mode,40,[   0  407  848 1264]
40,50,20,Median,40,[   0  407  848 1115 1264]
40,50,20,Mode,40,[   0  407  848 1078 1264]
40,50,20,Median,40,[   0  407  848 1078 1215 1264]
40,50,20,Mode,40,[   0  407  848 1078 1264]
40,50,20,Median,40,[   0  407  848 1106 1218 1264]
40,50,20,Mode,40,[   0  407  848 1078 1215 1264]
40,50,20,Median,40,[   0  407  848 1106 1218 1264]
40,50,20,Mode,40,[   0  407  848 1078 1215 1264]
40,50,20,Median,40,[   0  407  848 1089 1218 1264]
40,50,20,Mode,40,[   0  407  848 1078 1215 1264]
40,50,20,Median,40,[   0  407  476  779  848 1106 1218 1264]
40,50,20,Mode,40,[   0  407  848 1078 1215 1264]
40,50,20,Median,40,[   0  407  476  779  848  946 1078 1133 1218 1264]
40,50,20,Mode,40,[   0  407  476  795  848  946 1078 1133 1215 1264]
40,50,20,Median,40,[   0  407  476  779  848  946 1078 1133 1218 1264]
40,50,20,Mode,40,[   0  407  476  795  848  946 1078 1133 1215 1264]
