St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1007 1642]
40,50,20,Mode,40,[   0  378 1642]
40,50,20,Median,40,[   0  402  937 1273 1642]
40,50,20,Mode,40,[   0  378  937 1273 1642]
40,50,20,Median,40,[   0  522  937 1273 1642]
40,50,20,Mode,40,[   0  378  937 1273 1642]
40,50,20,Median,40,[   0  522  870 1018 1642]
40,50,20,Mode,40,[   0  378  937 1007 1273 1642]
40,50,20,Median,40,[   0  522  870 1018 1642]
40,50,20,Mode,40,[   0  378  937 1007 1273 1642]
40,50,20,Median,40,[   0  563  870 1018 1642]
40,50,20,Mode,40,[   0  522  937 1007 1273 1642]
40,50,20,Median,40,[   0  378  563  845  937 1018 1273 1642]
40,50,20,Mode,40,[   0  522  845  937 1007 1273 1642]
40,50,20,Median,40,[   0  378  563  845  937 1018 1273 1642]
40,50,20,Mode,40,[   0  522  845  937 1007 1273 1642]
40,50,20,Median,40,[   0  378  563  845  937 1018 1273 1642]
40,50,20,Mode,40,[   0  522  845  937 1007 1273 1642]
