St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  935 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  312  450  935 1180]
40,50,20,Mode,40,[   0  312  450  935 1180]
40,50,20,Median,40,[   0  128  326  598  935 1180]
40,50,20,Mode,40,[   0  503  935 1180]
40,50,20,Median,40,[   0  128  319  450  935 1180]
40,50,20,Mode,40,[   0  128  312  450  935 1180]
40,50,20,Median,40,[   0  128  319  450  935 1180]
40,50,20,Mode,40,[   0  128  312  450  935 1180]
40,50,20,Median,40,[   0  128  319  450  731  935 1180]
40,50,20,Mode,40,[   0  128  312  450  731  935 1180]
40,50,20,Median,40,[   0  128  319  450  731  935 1180]
40,50,20,Mode,40,[   0  128  312  450  731  935 1180]
40,50,20,Median,40,[   0  128  319  450  503  598  935 1180]
40,50,20,Mode,40,[   0  128  312  450  503  598  935 1180]
40,50,20,Median,40,[   0  128  319  450  503  598  935 1180]
40,50,20,Mode,40,[   0  128  312  450  503  598  935 1180]
