St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1180]
40,50,20,Mode,40,[   0  511 1180]
40,50,20,Median,40,[   0  794  878 1180]
40,50,20,Mode,40,[   0  511  794  878 1180]
40,50,20,Median,40,[   0  200  476  794 1180]
40,50,20,Mode,40,[   0  133  511  878  981 1180]
40,50,20,Median,40,[   0  200  607  794 1180]
40,50,20,Mode,40,[   0  133  511  878  981 1180]
40,50,20,Median,40,[   0  607  794  878  981 1180]
40,50,20,Mode,40,[   0  133  511  794  878  981 1180]
40,50,20,Median,40,[   0  421  511  794  878  981 1180]
40,50,20,Mode,40,[   0  421  511  794  878  981 1180]
40,50,20,Median,40,[   0  421  511  794  878  981 1180]
40,50,20,Mode,40,[   0  421  511  794  878  981 1180]
40,50,20,Median,40,[   0  421  476  794  878  981 1180]
40,50,20,Mode,40,[   0  421  476  794  878  981 1180]
40,50,20,Median,40,[   0  133  201  421  476  794  878  981 1180]
40,50,20,Mode,40,[   0  133  201  421  476  794  878  981 1180]
