St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1344 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  423 1344 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  423 1344 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  423  506  884 1344 1810]
40,50,20,Mode,40,[   0  423  498  834 1344 1810]
40,50,20,Median,40,[   0  348  423  506  884 1344 1810]
40,50,20,Mode,40,[   0  348  423  498  834 1344 1810]
40,50,20,Median,40,[   0  348  423  506  884 1344 1398 1810]
40,50,20,Mode,40,[   0  348  423  498  834 1344 1398 1810]
40,50,20,Median,40,[   0  348  423  498  884 1344 1398 1810]
40,50,20,Mode,40,[   0  348  423  498  834 1344 1398 1810]
40,50,20,Median,40,[   0  348  423  498  834  953 1344 1398 1810]
40,50,20,Mode,40,[   0  348  423  498  834  953 1344 1398 1810]
