St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1253 1465]
40,50,20,Mode,40,[   0   68 1253 1465]
40,50,20,Median,40,[   0   68 1027 1299 1465]
40,50,20,Mode,40,[   0   68 1052 1253 1465]
40,50,20,Median,40,[   0   68  716 1299 1465]
40,50,20,Mode,40,[   0   68  716 1052 1253 1465]
40,50,20,Median,40,[   0   68  354  716 1299 1465]
40,50,20,Mode,40,[   0   68  354  716 1052 1253 1465]
40,50,20,Median,40,[   0   68  354  716 1052 1253 1400 1465]
40,50,20,Mode,40,[   0   68  354  716 1052 1253 1400 1465]
40,50,20,Median,40,[   0   68  246  354  716 1052 1253 1400 1465]
40,50,20,Mode,40,[   0   68  246  354  716 1052 1253 1400 1465]
40,50,20,Median,40,[   0  153  354  716 1052 1253 1400 1465]
40,50,20,Mode,40,[   0  134  354  716 1052 1253 1400 1465]
40,50,20,Median,40,[   0   68  246  354  716 1052 1096 1253 1400 1465]
40,50,20,Mode,40,[   0   68  246  354  716 1052 1096 1253 1400 1465]
40,50,20,Median,40,[   0   68  354  716 1052 1096 1253 1299 1400 1465]
40,50,20,Mode,40,[   0   68  354  716 1052 1096 1253 1299 1400 1465]
