St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2027 2759]
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1124 2027 2759]
40,50,20,Median,40,[   0  806 1329 2328 2759]
40,50,20,Mode,40,[   0  177  806 1124 2027 2759]
40,50,20,Median,40,[   0  192 1076 1374 2045 2374 2759]
40,50,20,Mode,40,[   0  177 1124 1329 2027 2366 2759]
40,50,20,Median,40,[   0  192  806 1124 1374 2045 2374 2759]
40,50,20,Mode,40,[   0  177  806 1124 1329 2027 2366 2759]
40,50,20,Median,40,[   0  192  806 1124 1374 2045 2366 2759]
40,50,20,Mode,40,[   0  177  806 1124 1329 2027 2366 2759]
40,50,20,Median,40,[   0  192  806 1124 1374 2045 2366 2759]
40,50,20,Mode,40,[   0  177  806 1124 1329 2027 2366 2759]
40,50,20,Median,40,[   0  192  806 1124 1374 2045 2366 2759]
40,50,20,Mode,40,[   0  177  806 1124 1329 2027 2366 2759]
40,50,20,Median,40,[   0  192  806 1124 1374 2045 2366 2614 2759]
40,50,20,Mode,40,[   0  177  806 1124 1329 2027 2366 2614 2759]
