St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  824 1264]
40,50,20,Median,40,[   0  226  411  934 1264]
40,50,20,Mode,40,[   0  226  372  824 1264]
40,50,20,Median,40,[   0  404  824  999 1264]
40,50,20,Mode,40,[   0  824 1057 1264]
40,50,20,Median,40,[   0   92  824  999 1264]
40,50,20,Mode,40,[   0   92  226  824 1057 1264]
40,50,20,Median,40,[   0   92  269  372  538  824  999 1264]
40,50,20,Mode,40,[   0   92  372  503  824 1057 1264]
40,50,20,Median,40,[   0   92  269  372  538  939 1052 1264]
40,50,20,Mode,40,[   0   92  372  503  928 1057 1264]
40,50,20,Median,40,[   0   92  269  372  520  939 1052 1264]
40,50,20,Mode,40,[   0   92  372  503  928 1057 1264]
40,50,20,Median,40,[   0   92  226  284  372  520  939 1052 1264]
40,50,20,Mode,40,[   0   92  226  284  372  503  928 1057 1264]
40,50,20,Median,40,[   0   92  226  284  372  421  939 1052 1264]
40,50,20,Mode,40,[   0   92  226  284  372  421  928 1057 1264]
