St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0 1696 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0  960 1270 1696 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0  960 1270 1591 1796 1911]
40,50,20,Mode,40,[   0  509  762 1270 1591 1796 1911]
40,50,20,Median,40,[   0  289  509  960 1268 1591 1796 1911]
40,50,20,Mode,40,[   0  509  762 1270 1591 1796 1911]
40,50,20,Median,40,[   0  298  562  989 1270 1609 1796 1911]
40,50,20,Mode,40,[   0  289  509  960 1270 1696 1796 1911]
40,50,20,Median,40,[   0  289  509  989 1270 1488 1609 1796 1911]
40,50,20,Mode,40,[   0  509  960 1270 1495 1696 1796 1911]
40,50,20,Median,40,[   0  298  509  989 1270 1488 1609 1796 1911]
40,50,20,Mode,40,[   0  289  509  960 1270 1495 1696 1796 1911]
40,50,20,Median,40,[   0  295  509  989 1270 1591 1796 1911]
40,50,20,Mode,40,[   0  289  509  960 1270 1591 1796 1911]
