St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 680 997]
40,50,20,Mode,40,[  0 218 997]
40,50,20,Median,40,[  0 185 547 997]
40,50,20,Mode,40,[  0 218 997]
40,50,20,Median,40,[  0 148 440 628 855 997]
40,50,20,Mode,40,[  0 218 478 547 997]
40,50,20,Median,40,[  0 218 654 855 997]
40,50,20,Mode,40,[  0  56 218 547 680 855 997]
40,50,20,Median,40,[  0 218 547 680 855 997]
40,50,20,Mode,40,[  0  56 218 547 680 855 997]
40,50,20,Median,40,[  0 218 547 680 855 949 997]
40,50,20,Mode,40,[  0 218 547 680 855 949 997]
40,50,20,Median,40,[  0 218 478 547 680 855 949 997]
40,50,20,Mode,40,[  0 218 478 547 680 855 949 997]
40,50,20,Median,40,[  0 218 478 547 680 855 949 997]
40,50,20,Mode,40,[  0 218 478 547 680 855 949 997]
40,50,20,Median,40,[  0 218 478 547 773 855 949 997]
40,50,20,Mode,40,[  0 218 478 547 680 773 855 949 997]
