St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0  49 856 969]
40,50,20,Median,40,[  0 178 397 856 969]
40,50,20,Mode,40,[  0 355 969]
40,50,20,Median,40,[  0 355 969]
40,50,20,Mode,40,[  0 269 969]
40,50,20,Median,40,[  0  49 253 397 856 969]
40,50,20,Mode,40,[  0  49 269 355 856 969]
40,50,20,Median,40,[  0  49 253 356 480 707 856 969]
40,50,20,Mode,40,[  0  49 269 355 508 707 856 969]
40,50,20,Median,40,[  0  49 253 356 494 707 913 969]
40,50,20,Mode,40,[  0  49 269 355 508 707 913 969]
40,50,20,Median,40,[  0  49 269 356 494 707 913 969]
40,50,20,Mode,40,[  0  49 269 355 508 707 913 969]
40,50,20,Median,40,[  0  49 269 356 475 707 913 969]
40,50,20,Mode,40,[  0  49 269 355 508 707 913 969]
40,50,20,Median,40,[  0  49 269 397 475 707 913 969]
40,50,20,Mode,40,[  0  49 269 397 508 707 913 969]
