St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1419]
40,50,20,Mode,40,[   0  514  753 1419]
40,50,20,Median,40,[   0  216  665 1216 1419]
40,50,20,Mode,40,[   0  308  753 1030 1419]
40,50,20,Median,40,[   0   95  514  753 1222 1419]
40,50,20,Mode,40,[   0  308  514  753 1030 1419]
40,50,20,Median,40,[   0   78  514  753  842 1222 1419]
40,50,20,Mode,40,[   0   78  514  753  842 1222 1419]
40,50,20,Median,40,[   0   78  308  602  753 1222 1419]
40,50,20,Mode,40,[   0   78  308  514  753 1222 1419]
40,50,20,Median,40,[   0   78  308  514  665  753 1222 1419]
40,50,20,Mode,40,[   0   78  308  514  665  753 1222 1419]
40,50,20,Median,40,[   0   78  308  514  665  753  842 1030 1222 1419]
40,50,20,Mode,40,[   0   78  308  514  665  753  842 1030 1222 1419]
40,50,20,Median,40,[   0   78  416  514  665  753  842 1030 1222 1419]
40,50,20,Mode,40,[   0   78  416  514  665  753  842 1030 1222 1419]
40,50,20,Median,40,[   0   78  416  514  665  753  842 1030 1222 1419]
40,50,20,Mode,40,[   0   78  416  514  665  753  842 1030 1222 1419]
