St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  872 1249]
40,50,20,Mode,40,[   0  236 1249]
40,50,20,Median,40,[   0  236  497 1249]
40,50,20,Mode,40,[   0  236  453 1249]
40,50,20,Median,40,[   0  236  795  978 1249]
40,50,20,Mode,40,[   0  236  453  730  978 1249]
40,50,20,Median,40,[   0  236  795  978 1249]
40,50,20,Mode,40,[   0  236  453  730  978 1249]
40,50,20,Median,40,[   0  236  843  978 1249]
40,50,20,Mode,40,[   0  236  869  978 1249]
40,50,20,Median,40,[   0  236  843  978 1249]
40,50,20,Mode,40,[   0  236  869  978 1249]
40,50,20,Median,40,[   0  236  843  978 1249]
40,50,20,Mode,40,[   0  236  453  542  869  978 1249]
40,50,20,Median,40,[   0  236  491  542  795  869  978 1249]
40,50,20,Mode,40,[   0  236  453  542  869  978 1249]
40,50,20,Median,40,[   0  236  453  497  869  978 1249]
40,50,20,Mode,40,[   0  236  453  497  869  978 1249]
