St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  994 1197]
40,50,20,Mode,40,[   0  188  758 1197]
40,50,20,Median,40,[   0  188 1074 1197]
40,50,20,Mode,40,[   0  188  758 1074 1197]
40,50,20,Median,40,[   0  112  540  758 1197]
40,50,20,Mode,40,[   0  540  758 1197]
40,50,20,Median,40,[   0  112  362  540  758 1197]
40,50,20,Mode,40,[   0  540  758 1197]
40,50,20,Median,40,[   0   75  188  540  758 1197]
40,50,20,Mode,40,[   0  112  188  540  758 1197]
40,50,20,Median,40,[   0   75  188  540  758 1001 1074 1197]
40,50,20,Mode,40,[   0  112  188  540  758 1001 1074 1197]
40,50,20,Median,40,[   0   75  188  540  758 1001 1074 1147 1197]
40,50,20,Mode,40,[   0  112  188  540  758 1001 1074 1147 1197]
40,50,20,Median,40,[   0   75  188  540  583  758 1001 1074 1147 1197]
40,50,20,Mode,40,[   0  112  188  540  758 1001 1074 1147 1197]
40,50,20,Median,40,[   0  112  188  540  758 1001 1074 1147 1197]
40,50,20,Mode,40,[   0  112  188  540  758 1001 1074 1147 1197]
