St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1264]
40,50,20,Mode,40,[   0   42 1115 1264]
40,50,20,Median,40,[   0   71  637 1115 1264]
40,50,20,Mode,40,[   0   42  593 1115 1264]
40,50,20,Median,40,[   0   42  637 1115 1264]
40,50,20,Mode,40,[   0   42  593 1115 1264]
40,50,20,Median,40,[   0   42  615  939 1115 1264]
40,50,20,Mode,40,[   0   42  593 1115 1264]
40,50,20,Median,40,[   0   42  615  939 1115 1264]
40,50,20,Mode,40,[   0   42  593  785  939 1115 1264]
40,50,20,Median,40,[   0   42  267  492  637  785  939 1115 1264]
40,50,20,Mode,40,[   0   42  593  785  939 1115 1264]
40,50,20,Median,40,[   0   42  492  637  785  939 1115 1183 1264]
40,50,20,Mode,40,[   0   42  593  785  939 1115 1183 1264]
40,50,20,Median,40,[   0  137  637 1115 1183 1264]
40,50,20,Mode,40,[   0  137  255  593 1115 1183 1264]
40,50,20,Median,40,[   0  137  255  299  637 1115 1183 1264]
40,50,20,Mode,40,[   0  137  255  299  593 1115 1183 1264]
