St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  960 1249]
40,50,20,Mode,40,[   0   83  901 1249]
40,50,20,Median,40,[   0  124  416  960 1249]
40,50,20,Mode,40,[   0   83  416  901 1249]
40,50,20,Median,40,[   0  124  901  985 1249]
40,50,20,Mode,40,[   0   83  416  901  985 1249]
40,50,20,Median,40,[   0   83  416  901  985 1249]
40,50,20,Mode,40,[   0   83  416  901  985 1249]
40,50,20,Median,40,[   0   83  416  901  985 1249]
40,50,20,Mode,40,[   0   83  416  901  985 1249]
40,50,20,Median,40,[   0   83  416  901  985 1249]
40,50,20,Mode,40,[   0   83  416  901  985 1249]
40,50,20,Median,40,[   0   83  416  901  985 1249]
40,50,20,Mode,40,[   0   83  416  901  985 1249]
40,50,20,Median,40,[   0   83  416  901  985 1249]
40,50,20,Mode,40,[   0   83  537  737  901  985 1249]
40,50,20,Median,40,[   0   83  416  901  985 1249]
40,50,20,Mode,40,[   0   83  537  737  901  985 1249]
