St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2017]
40,50,20,Mode,40,[   0  875 2017]
40,50,20,Median,40,[   0  348  875 1825 2017]
40,50,20,Mode,40,[   0  214  875 1766 2017]
40,50,20,Median,40,[   0  183  430  875 1825 2017]
40,50,20,Mode,40,[   0  214  875 1766 2017]
40,50,20,Median,40,[   0  183  430  875 1825 2017]
40,50,20,Mode,40,[   0  214  875 1167 1766 2017]
40,50,20,Median,40,[   0  183  430  875 1167 1766 1956 2017]
40,50,20,Mode,40,[   0  214  875 1167 1766 1956 2017]
40,50,20,Median,40,[   0  183  603  875 2017]
40,50,20,Mode,40,[   0  372  603  875 2017]
40,50,20,Median,40,[   0  183  603  812  875 2017]
40,50,20,Mode,40,[   0  372  603  812  875 2017]
40,50,20,Median,40,[   0  151  214  603  812  875 2017]
40,50,20,Mode,40,[   0  156  214  372  603  812  875 2017]
40,50,20,Median,40,[   0  151  214  603  812  875 1766 1825 1956 2017]
40,50,20,Mode,40,[   0  156  214  372  603  812  875 1766 1825 1956 2017]
