St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2592 2956]
40,50,20,Mode,40,[   0 1284 2592 2956]
40,50,20,Median,40,[   0  202 1238 2592 2956]
40,50,20,Mode,40,[   0  202 1284 2592 2956]
40,50,20,Median,40,[   0  202 1238 2592 2956]
40,50,20,Mode,40,[   0  202 1284 2200 2956]
40,50,20,Median,40,[   0  202  810 1238 2200 2664 2956]
40,50,20,Mode,40,[   0  202  588 1284 2200 2592 2956]
40,50,20,Median,40,[   0  202  765 1867 2345 2669 2956]
40,50,20,Mode,40,[   0  202  588 1895 2200 2956]
40,50,20,Median,40,[   0  202  588 1867 2345 2669 2956]
40,50,20,Mode,40,[   0  202  588 1895 2200 2956]
40,50,20,Median,40,[   0  202  588 1824 2200 2956]
40,50,20,Mode,40,[   0  202  588 1895 2200 2956]
40,50,20,Median,40,[   0  202  588 1824 2200 2401 2956]
40,50,20,Mode,40,[   0  202  588 1895 2200 2956]
40,50,20,Median,40,[   0  202  588 1895 2200 2401 2956]
40,50,20,Mode,40,[   0  202  588 1895 2200 2956]
