St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2949 4285]
40,50,20,Mode,40,[   0 1349 2598 4285]
40,50,20,Median,40,[   0  863 2598 4285]
40,50,20,Mode,40,[   0 1349 2598 4285]
40,50,20,Median,40,[   0  290 1349 2598 4285]
40,50,20,Mode,40,[   0  256 1349 2598 4285]
40,50,20,Median,40,[   0  256 1355 2598 4285]
40,50,20,Mode,40,[   0  256 1349 2598 4285]
40,50,20,Median,40,[   0  256 1355 2598 3444 4022 4285]
40,50,20,Mode,40,[   0  256 1349 2598 3639 4022 4285]
40,50,20,Median,40,[   0  256 1355 2598 3444 4022 4285]
40,50,20,Mode,40,[   0  256 1349 2598 3639 4022 4285]
40,50,20,Median,40,[   0  256 1355 2598 3639 4022 4285]
40,50,20,Mode,40,[   0  256 1349 2598 3639 4022 4285]
40,50,20,Median,40,[   0  256 1349 2598 3639 4022 4285]
40,50,20,Mode,40,[   0  256 1349 2598 3639 4022 4285]
40,50,20,Median,40,[   0  256 1349 2102 2949 3639 4022 4285]
40,50,20,Mode,40,[   0  256 1349 2102 2949 3639 4022 4285]
