St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0  173  901 1270 1427]
40,50,20,Median,40,[   0  173  964 1270 1427]
40,50,20,Mode,40,[   0  173  901 1270 1427]
40,50,20,Median,40,[   0  173  594  901 1270 1427]
40,50,20,Mode,40,[   0  173  901 1270 1427]
40,50,20,Median,40,[   0   59  173  594  901 1270 1427]
40,50,20,Mode,40,[   0   59  173  901 1270 1427]
40,50,20,Median,40,[   0   59  173  594  901 1084 1270 1364 1427]
40,50,20,Mode,40,[   0   59  173  901 1084 1270 1364 1427]
40,50,20,Median,40,[   0   59  173  594  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   59  173  901 1084 1184 1270 1364 1427]
40,50,20,Median,40,[   0   59  173  578  657  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   59  173  594  657  901 1084 1184 1270 1364 1427]
40,50,20,Median,40,[   0   59  173  389  578  657  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   59  173  389  594  657  901 1084 1184 1270 1364 1427]
