St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1303 2189]
40,50,20,Mode,40,[   0  241 1534 2189]
40,50,20,Median,40,[   0  466 1534 2189]
40,50,20,Mode,40,[   0  241 1261 1534 2189]
40,50,20,Median,40,[   0  241 1303 1938 2189]
40,50,20,Mode,40,[   0  241 1534 2103 2189]
40,50,20,Median,40,[   0  326  647 1261 1534 2103 2189]
40,50,20,Mode,40,[   0  241 1261 1534 2103 2189]
40,50,20,Median,40,[   0  241 1261 1534 2103 2189]
40,50,20,Mode,40,[   0  888 1261 1534 2103 2189]
40,50,20,Median,40,[   0  241  409  585  888 1261 1534 2103 2189]
40,50,20,Mode,40,[   0  888 1261 1534 2103 2189]
40,50,20,Median,40,[   0  241  409  585  888 1261 1534 1807 2103 2189]
40,50,20,Mode,40,[   0  241  888 1261 1534 1807 2103 2189]
40,50,20,Median,40,[   0  241  409  585  888 1261 1534 1807 2103 2189]
40,50,20,Mode,40,[   0  241  888 1261 1534 1807 2103 2189]
40,50,20,Median,40,[   0  138  241  411  585 1261 1534 1807 2103 2189]
40,50,20,Mode,40,[   0  154  241  888 1261 1534 1807 2103 2189]
