St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1348 1632]
40,50,20,Mode,40,[   0  375 1309 1632]
40,50,20,Median,40,[   0  375 1395 1632]
40,50,20,Mode,40,[   0  607 1309 1632]
40,50,20,Median,40,[   0  607  934 1395 1632]
40,50,20,Mode,40,[   0  607 1309 1632]
40,50,20,Median,40,[   0  375  607  934 1309 1406 1632]
40,50,20,Mode,40,[   0  375  607  928 1309 1406 1632]
40,50,20,Median,40,[   0  375  607  934 1309 1406 1632]
40,50,20,Mode,40,[   0  375  607  928 1309 1406 1632]
40,50,20,Median,40,[   0  375  607  934 1309 1406 1632]
40,50,20,Mode,40,[   0  375  607  928 1309 1406 1632]
40,50,20,Median,40,[   0  375  607  934 1309 1406 1632]
40,50,20,Mode,40,[   0  375  607  928 1309 1406 1632]
40,50,20,Median,40,[   0  375  607  934 1309 1406 1632]
40,50,20,Mode,40,[   0  375  607  928 1309 1406 1632]
40,50,20,Median,40,[   0  375  607  934 1221 1309 1406 1632]
40,50,20,Mode,40,[   0  375  607  928 1221 1309 1406 1632]
