St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1304 1810]
40,50,20,Mode,40,[   0  595 1810]
40,50,20,Median,40,[   0  465  979 1406 1810]
40,50,20,Mode,40,[   0  595 1018 1449 1810]
40,50,20,Median,40,[   0  465  979 1352 1761 1810]
40,50,20,Mode,40,[   0  595 1018 1449 1734 1810]
40,50,20,Median,40,[   0  299  540  979 1352 1761 1810]
40,50,20,Mode,40,[   0  227 1018 1449 1734 1810]
40,50,20,Median,40,[   0  299  540  837 1018 1404 1761 1810]
40,50,20,Mode,40,[   0  227  595  837 1018 1449 1734 1810]
40,50,20,Median,40,[   0  299  540  837 1018 1449 1761 1810]
40,50,20,Mode,40,[   0  227  595  837 1018 1449 1734 1810]
40,50,20,Median,40,[   0  319  556  837 1018 1449 1761 1810]
40,50,20,Mode,40,[   0  227  595  837 1018 1449 1734 1810]
40,50,20,Median,40,[   0  308  595  837 1018 1449 1761 1810]
40,50,20,Mode,40,[   0  227  595  837 1018 1449 1734 1810]
40,50,20,Median,40,[   0  308  574  837 1016 1218 1352 1761 1810]
40,50,20,Mode,40,[   0  227  595  837 1018 1218 1352 1734 1810]
