St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2314 2759]
40,50,20,Mode,40,[   0 1006 2373 2759]
40,50,20,Median,40,[   0 1144 2314 2759]
40,50,20,Mode,40,[   0 1006 2373 2759]
40,50,20,Median,40,[   0 1144 1960 2373 2759]
40,50,20,Mode,40,[   0 1006 1933 2373 2759]
40,50,20,Median,40,[   0 1006 1397 1960 2373 2759]
40,50,20,Mode,40,[   0 1006 1369 1933 2373 2759]
40,50,20,Median,40,[   0 1006 1397 1960 2373 2759]
40,50,20,Mode,40,[   0 1006 1369 1933 2373 2759]
40,50,20,Median,40,[   0  262 1006 1144 1397 1960 2373 2588 2759]
40,50,20,Mode,40,[   0 1006 1369 1933 2373 2759]
40,50,20,Median,40,[   0  262 1006 1144 1397 1960 2373 2588 2759]
40,50,20,Mode,40,[   0 1006 1369 1933 2373 2759]
40,50,20,Median,40,[   0 1006 1369 1960 2373 2759]
40,50,20,Mode,40,[   0 1006 1369 1933 2373 2759]
40,50,20,Median,40,[   0  262 1006 1144 1369 1960 2083 2314 2373 2588 2759]
40,50,20,Mode,40,[   0  338 1006 1144 1369 1933 2075 2314 2373 2588 2759]
