St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2019]
40,50,20,Mode,40,[   0  598 1736 2019]
40,50,20,Median,40,[   0  598 1736 2019]
40,50,20,Mode,40,[   0 1139 1736 2019]
40,50,20,Median,40,[   0  687 1229 1736 2019]
40,50,20,Mode,40,[   0  450  598 1139 1736 2019]
40,50,20,Median,40,[   0 1229 1506 1736 2019]
40,50,20,Mode,40,[   0  450  598 1139 1506 1736 2019]
40,50,20,Median,40,[   0 1229 1506 1736 2019]
40,50,20,Mode,40,[   0  450  598 1139 1506 1736 2019]
40,50,20,Median,40,[   0 1229 1506 1736 2019]
40,50,20,Mode,40,[   0  450  598 1139 1506 1736 2019]
40,50,20,Median,40,[   0  330  645 1229 1506 1736 2019]
40,50,20,Mode,40,[   0  450  598 1139 1506 1736 2019]
40,50,20,Median,40,[   0  330  645 1171 1506 1736 2019]
40,50,20,Mode,40,[   0  450  598 1139 1298 1506 1736 2019]
40,50,20,Median,40,[   0  450  645 1171 1506 1736 2019]
40,50,20,Mode,40,[   0  450  598 1139 1298 1506 1736 2019]
