St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2019]
40,50,20,Mode,40,[   0  412 2019]
40,50,20,Median,40,[   0  412 2019]
40,50,20,Mode,40,[   0  412 2019]
40,50,20,Median,40,[   0   92  491 1102 2019]
40,50,20,Mode,40,[   0   92  412 1085 2019]
40,50,20,Median,40,[   0   92  426 1085 1358 1737 2019]
40,50,20,Mode,40,[   0   92  412 1085 1358 1737 2019]
40,50,20,Median,40,[   0   92  412  694 1085 1358 1737 2019]
40,50,20,Mode,40,[   0   92  412  803 1085 1358 1737 2019]
40,50,20,Median,40,[   0   92  412  694 1085 1322 2019]
40,50,20,Mode,40,[   0   92  412  803 1085 1358 1737 2019]
40,50,20,Median,40,[   0   92  412  694 1085 1322 2019]
40,50,20,Mode,40,[   0   92  412  491  803 1085 1358 1737 2019]
40,50,20,Median,40,[   0   92  412  694 1085 1322 1737 2019]
40,50,20,Mode,40,[   0   92  412  491  803 1085 1358 1737 2019]
40,50,20,Median,40,[   0   92  412  694 1085 1322 1612 2019]
40,50,20,Mode,40,[   0   92  412  491  803 1085 1358 1737 2019]
