St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1450 1651]
40,50,20,Mode,40,[   0 1450 1651]
40,50,20,Median,40,[   0  173 1450 1651]
40,50,20,Mode,40,[   0 1450 1651]
40,50,20,Median,40,[   0  173 1450 1651]
40,50,20,Mode,40,[   0  701 1275 1450 1651]
40,50,20,Median,40,[   0   84  236 1450 1651]
40,50,20,Mode,40,[   0   84  241 1450 1651]
40,50,20,Median,40,[   0   84  236 1450 1651]
40,50,20,Mode,40,[   0   84  241 1450 1651]
40,50,20,Median,40,[   0   84  236 1450 1651]
40,50,20,Mode,40,[   0   84  241 1450 1651]
40,50,20,Median,40,[   0   84  236 1450 1651]
40,50,20,Mode,40,[   0   84  241 1450 1651]
40,50,20,Median,40,[   0   84  173  241  701 1275 1450 1569 1651]
40,50,20,Mode,40,[   0   84  173  241  812 1450 1569 1651]
40,50,20,Median,40,[   0   84  173  241  701 1450 1529 1651]
40,50,20,Mode,40,[   0   84  173  241  812 1450 1529 1651]
