St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 3292 3353]
40,50,20,Mode,40,[   0  584 3353]
40,50,20,Median,40,[   0  580 1087 3353]
40,50,20,Mode,40,[   0  584 1087 3353]
40,50,20,Median,40,[   0  581 1087 3353]
40,50,20,Mode,40,[   0  584 1087 3353]
40,50,20,Median,40,[   0  581 1087 3353]
40,50,20,Mode,40,[   0  584 1087 3353]
40,50,20,Median,40,[   0  508  584 1087 3353]
40,50,20,Mode,40,[   0  490  584 1087 3353]
40,50,20,Median,40,[   0  162  283  565 1087 3353]
40,50,20,Mode,40,[   0  162  584  681 1087 3353]
40,50,20,Median,40,[   0  162  283  497  584  681 1087 3353]
40,50,20,Mode,40,[   0  162  283  490  584  681 1087 3353]
40,50,20,Median,40,[   0  162  283  497  584  681 1087 3353]
40,50,20,Mode,40,[   0  162  283  490  584  681 1087 3353]
40,50,20,Median,40,[   0  162  283  497  584  681 1087 3353]
40,50,20,Mode,40,[   0  162  283  490  584  681 1087 3353]
