St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  902 1642]
40,50,20,Mode,40,[   0  221  847 1642]
40,50,20,Median,40,[   0  115  745 1642]
40,50,20,Mode,40,[   0  221  847 1642]
40,50,20,Median,40,[   0  115  906 1642]
40,50,20,Mode,40,[   0  221  847 1642]
40,50,20,Median,40,[   0  115  879 1103 1642]
40,50,20,Mode,40,[   0  221  847 1642]
40,50,20,Median,40,[   0  115  891 1103 1642]
40,50,20,Mode,40,[   0  221  847 1642]
40,50,20,Median,40,[   0   88  221  891 1103 1642]
40,50,20,Mode,40,[   0   71  221  847 1103 1642]
40,50,20,Median,40,[   0   88  221  891 1103 1590 1642]
40,50,20,Mode,40,[   0   71  221  847 1103 1438 1564 1642]
40,50,20,Median,40,[   0   88  355  500  891 1103 1590 1642]
40,50,20,Mode,40,[   0   71  221  288  458  649  847 1103 1438 1564 1642]
40,50,20,Median,40,[   0   88  202  331  490  649  891 1103 1590 1642]
40,50,20,Mode,40,[   0   71  221  288  458  649  847 1103 1438 1564 1642]
