St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1110 1264]
40,50,20,Mode,40,[   0  714 1264]
40,50,20,Median,40,[   0  662 1110 1264]
40,50,20,Mode,40,[   0  714 1264]
40,50,20,Median,40,[   0  662  999 1161 1264]
40,50,20,Mode,40,[   0  714  948 1264]
40,50,20,Median,40,[   0  662  999 1161 1264]
40,50,20,Mode,40,[   0  714  948 1264]
40,50,20,Median,40,[   0  662 1073 1161 1264]
40,50,20,Mode,40,[   0  714 1110 1161 1264]
40,50,20,Median,40,[   0  714 1073 1161 1264]
40,50,20,Mode,40,[   0  365  539  714 1110 1161 1264]
40,50,20,Median,40,[   0  714  948 1021 1205 1264]
40,50,20,Mode,40,[   0  365  463  714  948 1050 1205 1264]
40,50,20,Median,40,[   0  714  948 1021 1205 1264]
40,50,20,Mode,40,[   0  365  539  714  948 1050 1161 1205 1264]
40,50,20,Median,40,[   0  365  463  714  948 1001 1110 1161 1205 1264]
40,50,20,Mode,40,[   0  365  424  714  948 1050 1205 1264]
