St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1658 1810]
40,50,20,Mode,40,[   0  124 1658 1810]
40,50,20,Median,40,[   0  124  776 1675 1810]
40,50,20,Mode,40,[   0  124  987 1658 1810]
40,50,20,Median,40,[   0  124  691 1675 1810]
40,50,20,Mode,40,[   0  124  987 1658 1810]
40,50,20,Median,40,[   0  124  691 1675 1810]
40,50,20,Mode,40,[   0  124  661 1658 1810]
40,50,20,Median,40,[   0  124  691 1675 1810]
40,50,20,Mode,40,[   0  124  661 1658 1810]
40,50,20,Median,40,[   0  124  254  691 1446 1658 1738 1810]
40,50,20,Mode,40,[   0  124  254  661 1446 1658 1734 1810]
40,50,20,Median,40,[   0   66  124  254  691 1446 1658 1738 1810]
40,50,20,Mode,40,[   0   66  124  254  661  987 1446 1658 1734 1810]
40,50,20,Median,40,[   0   66  124  254  691  903 1446 1658 1738 1810]
40,50,20,Mode,40,[   0   66  124  254  661  903 1446 1658 1734 1810]
40,50,20,Median,40,[   0   66  124  254  691  903 1446 1658 1738 1810]
40,50,20,Mode,40,[   0   66  124  254  661  903 1446 1658 1734 1810]
