St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1572 1875]
40,50,20,Mode,40,[   0  278 1752 1875]
40,50,20,Median,40,[   0  766 1601 1875]
40,50,20,Mode,40,[   0  597 1752 1875]
40,50,20,Median,40,[   0  278  637 1708 1875]
40,50,20,Mode,40,[   0  597 1752 1875]
40,50,20,Median,40,[   0  427 1708 1875]
40,50,20,Mode,40,[   0  278  427 1752 1875]
40,50,20,Median,40,[   0  344 1708 1875]
40,50,20,Mode,40,[   0   77  597 1752 1875]
40,50,20,Median,40,[   0  344 1387 1601 1875]
40,50,20,Mode,40,[   0   77  597 1387 1601 1875]
40,50,20,Median,40,[   0  278  427 1387 1601 1875]
40,50,20,Mode,40,[   0   77  278  427 1387 1601 1875]
40,50,20,Median,40,[   0  121  278  427 1063 1387 1601 1875]
40,50,20,Mode,40,[   0   77  278  427 1387 1601 1875]
40,50,20,Median,40,[   0  121  278  427  766 1063 1387 1465 1601 1875]
40,50,20,Mode,40,[   0   77  278  427 1387 1465 1601 1875]
