St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2195 2812]
40,50,20,Mode,40,[   0   49 1987 2812]
40,50,20,Median,40,[   0  298 2256 2812]
40,50,20,Mode,40,[   0   49 1987 2812]
40,50,20,Median,40,[   0  283 1987 2629 2812]
40,50,20,Mode,40,[   0   49 1987 2568 2812]
40,50,20,Median,40,[   0  537 1292 1987 2629 2812]
40,50,20,Mode,40,[   0   49  706 1292 1987 2568 2812]
40,50,20,Median,40,[   0  537 1987 2301 2629 2812]
40,50,20,Mode,40,[   0   49  706 1292 1987 2256 2568 2812]
40,50,20,Median,40,[   0  537 1039 1292 1987 2301 2629 2812]
40,50,20,Mode,40,[   0   49  706 1292 1987 2256 2568 2812]
40,50,20,Median,40,[   0   49  283 1039 1292 1987 2301 2629 2812]
40,50,20,Mode,40,[   0   49  283  706 1292 1987 2256 2568 2812]
40,50,20,Median,40,[   0   49  283  706 1292 1987 2301 2629 2812]
40,50,20,Mode,40,[   0   49  283  706 1292 1987 2256 2568 2812]
40,50,20,Median,40,[   0   49  283  706 1292 1987 2301 2629 2812]
40,50,20,Mode,40,[   0   49  283  706 1292 1987 2256 2568 2812]
