St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1038 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0  188  821 1456 1651]
40,50,20,Mode,40,[   0  858 1456 1651]
40,50,20,Median,40,[   0  188  677  919 1456 1651]
40,50,20,Mode,40,[   0  180  586 1456 1651]
40,50,20,Median,40,[   0  188  607  858 1117 1456 1651]
40,50,20,Mode,40,[   0  180  586  858 1038 1456 1651]
40,50,20,Median,40,[   0  180  282  607  858 1117 1456 1651]
40,50,20,Mode,40,[   0  180  257  586 1651]
40,50,20,Median,40,[   0  180  282  607 1651]
40,50,20,Mode,40,[   0  180  257  586 1651]
40,50,20,Median,40,[   0  180  282  595  683  858 1262 1456 1651]
40,50,20,Mode,40,[   0  180  257  683  858 1262 1456 1651]
40,50,20,Median,40,[   0  104  180  282  595  683  858 1262 1456 1651]
40,50,20,Mode,40,[   0  109  180  257  683  858 1262 1456 1651]
40,50,20,Median,40,[   0  104  180  282  595  692  877 1038 1456 1651]
40,50,20,Mode,40,[   0  109  180  257  683  858 1262 1456 1651]
