St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1484 1651]
40,50,20,Mode,40,[   0  858 1524 1651]
40,50,20,Median,40,[   0  858 1484 1651]
40,50,20,Mode,40,[   0   59  858 1524 1651]
40,50,20,Median,40,[   0   68  512  858 1513 1651]
40,50,20,Mode,40,[   0   59  511 1524 1651]
40,50,20,Median,40,[   0   59  511 1148 1513 1651]
40,50,20,Mode,40,[   0   59  511 1148 1524 1651]
40,50,20,Median,40,[   0   59  327  578 1148 1513 1651]
40,50,20,Mode,40,[   0   59  511 1148 1524 1651]
40,50,20,Median,40,[   0   59  327  511  911 1513 1651]
40,50,20,Mode,40,[   0   59  511  813  858 1148 1524 1651]
40,50,20,Median,40,[   0   59  327  511  689  858  939 1513 1651]
40,50,20,Mode,40,[   0   59  511  858  911 1524 1651]
40,50,20,Median,40,[   0   59  327  511  689  858  939 1415 1651]
40,50,20,Mode,40,[   0   59  511  858  911 1148 1415 1651]
40,50,20,Median,40,[   0   59  327  511  689  858  939 1415 1651]
40,50,20,Mode,40,[   0   59  511  858  911 1148 1415 1651]
