St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211 2812]
40,50,20,Mode,40,[   0  305 2172 2812]
40,50,20,Median,40,[   0  305 2211 2812]
40,50,20,Mode,40,[   0  305 2172 2812]
40,50,20,Median,40,[   0  305 2172 2812]
40,50,20,Mode,40,[   0  305 1287 2172 2425 2812]
40,50,20,Median,40,[   0  804 2172 2812]
40,50,20,Mode,40,[   0  305  642 2172 2425 2812]
40,50,20,Median,40,[   0  305  804 1883 2216 2812]
40,50,20,Mode,40,[   0  305  642 2009 2172 2763 2812]
40,50,20,Median,40,[   0  305  642 1883 2216 2812]
40,50,20,Mode,40,[   0  305  642 2009 2172 2763 2812]
40,50,20,Median,40,[   0  305  642 2172 2425 2763 2812]
40,50,20,Mode,40,[   0  305  642 2009 2425 2763 2812]
40,50,20,Median,40,[   0  127  642 2172 2425 2763 2812]
40,50,20,Mode,40,[   0  305  642 2009 2425 2763 2812]
40,50,20,Median,40,[   0  127  642 1855 2009 2425 2763 2812]
40,50,20,Mode,40,[   0  305  642 1855 2009 2425 2763 2812]
