St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1140 1249]
40,50,20,Mode,40,[   0  693 1249]
40,50,20,Median,40,[   0  251  693 1143 1249]
40,50,20,Mode,40,[   0  251  693 1249]
40,50,20,Median,40,[   0  251  693 1143 1249]
40,50,20,Mode,40,[   0  251  693  904 1249]
40,50,20,Median,40,[   0  251  693 1143 1249]
40,50,20,Mode,40,[   0  251  514  693  904 1249]
40,50,20,Median,40,[   0  251  693 1143 1249]
40,50,20,Mode,40,[   0  251  514  693  904 1249]
40,50,20,Median,40,[   0  251  514  693  904 1090 1173 1249]
40,50,20,Mode,40,[   0  251  514  693  904 1249]
40,50,20,Median,40,[   0  251  693 1143 1199 1249]
40,50,20,Mode,40,[   0  251  693  962 1249]
40,50,20,Median,40,[   0  251  693  962 1090 1143 1199 1249]
40,50,20,Mode,40,[   0  251  693  962 1090 1143 1199 1249]
40,50,20,Median,40,[   0  251  693  962 1090 1143 1199 1249]
40,50,20,Mode,40,[   0  251  693  962 1090 1143 1199 1249]
