St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2812]
40,50,20,Mode,40,[   0 1025 2812]
40,50,20,Median,40,[   0  526 1122 2812]
40,50,20,Mode,40,[   0 1025 2812]
40,50,20,Median,40,[   0 1025 1397 2812]
40,50,20,Mode,40,[   0 1265 2133 2812]
40,50,20,Median,40,[   0 2133 2564 2812]
40,50,20,Mode,40,[   0 1265 2133 2318 2812]
40,50,20,Median,40,[   0 1869 2133 2583 2812]
40,50,20,Mode,40,[   0 1265 2133 2456 2812]
40,50,20,Median,40,[   0  526 1025 1869 2133 2583 2812]
40,50,20,Mode,40,[   0 1265 2133 2456 2812]
40,50,20,Median,40,[   0  526 1025 1344 1598 2175 2583 2812]
40,50,20,Mode,40,[   0 1265 1958 2133 2456 2812]
40,50,20,Median,40,[   0  526 1025 1564 1760 1958 2175 2583 2812]
40,50,20,Mode,40,[   0 1265 1760 1958 2133 2456 2812]
40,50,20,Median,40,[   0  976 1219 1347 1567 2133 2318 2604 2812]
40,50,20,Mode,40,[   0 1122 1344 1567 2133 2318 2604 2812]
