St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 858 997]
40,50,20,Mode,40,[  0 863 997]
40,50,20,Median,40,[  0 200 515 863 997]
40,50,20,Mode,40,[  0  99 381 863 997]
40,50,20,Median,40,[  0 102 381 531 863 997]
40,50,20,Mode,40,[  0  99 381 475 997]
40,50,20,Median,40,[  0 102 381 515 755 872 997]
40,50,20,Mode,40,[  0  99 381 475 772 863 997]
40,50,20,Median,40,[  0 102 381 515 814 997]
40,50,20,Mode,40,[  0  99 381 475 664 863 937 997]
40,50,20,Median,40,[  0 102 295 381 515 626 814 997]
40,50,20,Mode,40,[  0  99 381 475 580 863 937 997]
40,50,20,Median,40,[  0 102 295 515 772 863 947 997]
40,50,20,Mode,40,[  0  99 381 475 772 863 937 997]
40,50,20,Median,40,[  0  99 173 295 515 772 863 947 997]
40,50,20,Mode,40,[  0  99 173 295 381 475 580 814 863 937 997]
40,50,20,Median,40,[  0  99 310 515 580 664 772 863 947 997]
40,50,20,Mode,40,[  0  99 173 295 381 475 580 814 863 937 997]
