St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  851 1180]
40,50,20,Mode,40,[   0  271  808 1180]
40,50,20,Median,40,[   0  271  685 1071 1180]
40,50,20,Mode,40,[   0  271  555  981 1180]
40,50,20,Median,40,[   0  417  743 1071 1180]
40,50,20,Mode,40,[   0  271  808  981 1180]
40,50,20,Median,40,[   0  120  271  743 1071 1180]
40,50,20,Mode,40,[   0  120  271  808  981 1180]
40,50,20,Median,40,[   0  120  271  407  555  743 1071 1180]
40,50,20,Mode,40,[   0  120  271  417  555  808  981 1180]
40,50,20,Median,40,[   0  120  271  407  685 1071 1180]
40,50,20,Mode,40,[   0  120  271  417  685  981 1180]
40,50,20,Median,40,[   0  120  271  407  685  981 1180]
40,50,20,Mode,40,[   0  120  271  417  685 1071 1180]
40,50,20,Median,40,[   0  120  271  407  685  981 1180]
40,50,20,Mode,40,[   0  120  271  417  685 1071 1180]
40,50,20,Median,40,[   0  120  271  351  417  685  981 1180]
40,50,20,Mode,40,[   0  120  271  351  417  685 1071 1180]
