St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 793 997]
40,50,20,Mode,40,[  0 335 997]
40,50,20,Median,40,[  0 335 797 997]
40,50,20,Mode,40,[  0 335 997]
40,50,20,Median,40,[  0 114 335 510 802 997]
40,50,20,Mode,40,[  0 335 997]
40,50,20,Median,40,[  0 114 335 510 793 997]
40,50,20,Mode,40,[  0 335 997]
40,50,20,Median,40,[  0 335 746 802 997]
40,50,20,Mode,40,[  0 335 746 834 997]
40,50,20,Median,40,[  0 111 208 335 746 802 997]
40,50,20,Mode,40,[  0 114 208 335 746 834 997]
40,50,20,Median,40,[  0 111 208 335 746 802 997]
40,50,20,Mode,40,[  0 114 208 335 746 834 997]
40,50,20,Median,40,[  0 114 208 335 746 802 997]
40,50,20,Mode,40,[  0 335 746 834 997]
40,50,20,Median,40,[  0 114 208 335 546 638 746 802 997]
40,50,20,Mode,40,[  0 208 335 537 638 746 834 997]
