St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2145 2759]
40,50,20,Mode,40,[   0 1060 2021 2759]
40,50,20,Median,40,[   0  636 1246 2145 2759]
40,50,20,Mode,40,[   0 1060 2021 2759]
40,50,20,Median,40,[   0  636 1246 2021 2354 2759]
40,50,20,Mode,40,[   0 1060 2021 2354 2759]
40,50,20,Median,40,[   0 1060 2021 2354 2759]
40,50,20,Mode,40,[   0  616 1246 2021 2354 2759]
40,50,20,Median,40,[   0 1060 2000 2354 2759]
40,50,20,Mode,40,[   0  616 1246 2021 2354 2759]
40,50,20,Median,40,[   0 1060 2000 2354 2759]
40,50,20,Mode,40,[   0  616 1246 2021 2354 2759]
40,50,20,Median,40,[   0 1060 2000 2354 2759]
40,50,20,Mode,40,[   0  616 1246 2021 2354 2759]
40,50,20,Median,40,[   0 1060 2000 2354 2759]
40,50,20,Mode,40,[   0  616 1246 2021 2354 2759]
40,50,20,Median,40,[   0  636 1060 1259 1421 1939 2021 2354 2540 2759]
40,50,20,Mode,40,[   0  616 1060 1246 1433 1939 2021 2354 2503 2759]
