St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1249]
40,50,20,Mode,40,[   0  363 1126 1249]
40,50,20,Median,40,[   0  363  757 1027 1249]
40,50,20,Mode,40,[   0  363  757 1126 1249]
40,50,20,Median,40,[   0  212  757 1027 1249]
40,50,20,Mode,40,[   0  271  757 1126 1249]
40,50,20,Median,40,[   0  212  757 1094 1249]
40,50,20,Mode,40,[   0  271  757  913 1126 1249]
40,50,20,Median,40,[   0  122  271  423 1249]
40,50,20,Mode,40,[   0  122  271  913 1126 1249]
40,50,20,Median,40,[   0  189  363  423  663  774 1249]
40,50,20,Mode,40,[   0  189  363  423  663  757  913 1126 1249]
40,50,20,Median,40,[   0  122  271  663  774 1249]
40,50,20,Mode,40,[   0  122  271  663  757  913 1126 1249]
40,50,20,Median,40,[   0  189  271  663  774 1249]
40,50,20,Mode,40,[   0  189  271  663  913 1249]
40,50,20,Median,40,[   0  189  271  363  423  663  774  916 1022 1094 1249]
40,50,20,Mode,40,[   0  189  271  363  423  663  913 1027 1249]
