St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  231 1088 1327]
40,50,20,Mode,40,[   0  231  642 1327]
40,50,20,Median,40,[   0  231 1088 1327]
40,50,20,Mode,40,[   0  231  642  841 1088 1327]
40,50,20,Median,40,[   0  231  497  642  841 1088 1327]
40,50,20,Mode,40,[   0  231  497  642  841 1088 1327]
40,50,20,Median,40,[   0  231  497  642  841 1088 1327]
40,50,20,Mode,40,[   0  231  497  642  841 1088 1327]
40,50,20,Median,40,[   0   91  497  642  841 1088 1327]
40,50,20,Mode,40,[   0   91  497  642  841 1088 1327]
40,50,20,Median,40,[   0   91  497  642  841 1088 1327]
40,50,20,Mode,40,[   0   91  497  642  841 1088 1327]
40,50,20,Median,40,[   0   91  399  497  642  841 1088 1327]
40,50,20,Mode,40,[   0   91  399  497  642  841 1088 1327]
40,50,20,Median,40,[   0   91  399  497  642  841 1088 1327]
40,50,20,Mode,40,[   0   91  399  497  642  841 1088 1327]
