St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1465]
40,50,20,Mode,40,[   0  121 1187 1465]
40,50,20,Median,40,[   0  121 1187 1465]
40,50,20,Mode,40,[   0  121  412 1187 1465]
40,50,20,Median,40,[   0  121  412  674 1187 1465]
40,50,20,Mode,40,[   0  121  412  674 1187 1465]
40,50,20,Median,40,[   0  121  409  674 1014 1231 1465]
40,50,20,Mode,40,[   0  121  412  674 1015 1187 1465]
40,50,20,Median,40,[   0  121  412  674 1014 1187 1465]
40,50,20,Mode,40,[   0  121  412  674 1015 1187 1465]
40,50,20,Median,40,[   0  121  314  412  674 1014 1187 1465]
40,50,20,Mode,40,[   0  121  314  412  674 1015 1187 1465]
40,50,20,Median,40,[   0  121  189  314  412  674 1014 1187 1465]
40,50,20,Mode,40,[   0  121  189  314  412  674 1015 1187 1465]
40,50,20,Median,40,[   0  121  189  314  412  674 1014 1187 1465]
40,50,20,Mode,40,[   0  121  189  314  412  674 1015 1187 1465]
40,50,20,Median,40,[   0  121  189  314  412  674 1014 1187 1465]
40,50,20,Mode,40,[   0  121  189  314  412  674 1015 1187 1465]
