St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1046]
40,50,20,Mode,40,[   0  209  678 1046]
40,50,20,Median,40,[   0  209  493 1046]
40,50,20,Mode,40,[   0  209  464  678 1046]
40,50,20,Median,40,[   0  209  464  678  969 1046]
40,50,20,Mode,40,[   0  209  464  678  969 1046]
40,50,20,Median,40,[   0  209  464  678  765  969 1046]
40,50,20,Mode,40,[   0  209  464  678  764  969 1046]
40,50,20,Median,40,[   0  209  493  678  765  969 1046]
40,50,20,Mode,40,[   0  209  464  678  764  969 1046]
40,50,20,Median,40,[   0  209  493  678  765  969 1046]
40,50,20,Mode,40,[   0  209  464  678  764  969 1046]
40,50,20,Median,40,[   0  209  493  612  678  765  969 1046]
40,50,20,Mode,40,[   0  209  464  678  764  969 1046]
40,50,20,Median,40,[   0  209  305  398  493  612  678  765  969 1046]
40,50,20,Mode,40,[   0  209  464  678  764  969 1046]
40,50,20,Median,40,[   0  209  305  398  493  612  678  764  819  969 1046]
40,50,20,Mode,40,[   0  209  464  678  764  969 1046]
