St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  847 1180]
40,50,20,Mode,40,[   0  506  954 1180]
40,50,20,Median,40,[   0  502  847 1180]
40,50,20,Mode,40,[   0  506  954 1180]
40,50,20,Median,40,[   0  450  748 1180]
40,50,20,Mode,40,[   0  506  606 1180]
40,50,20,Median,40,[   0  506  754 1180]
40,50,20,Mode,40,[   0  296  506  779  954 1180]
40,50,20,Median,40,[   0  296  450  754 1180]
40,50,20,Mode,40,[   0  296  506  606  779  954 1180]
40,50,20,Median,40,[   0  450  752  847 1180]
40,50,20,Mode,40,[   0  296  506  606  779  847 1180]
40,50,20,Median,40,[   0  296  420  506  752  847 1080 1180]
40,50,20,Mode,40,[   0  296  420  506  779  847  954 1080 1180]
40,50,20,Median,40,[   0  296  420  506  606  752  847 1080 1180]
40,50,20,Mode,40,[   0  296  420  506  606  779  847  954 1080 1180]
40,50,20,Median,40,[   0  296  420  506  606  752  847  954 1037 1180]
40,50,20,Mode,40,[   0  296  420  506  606  779  847  954 1013 1180]
