St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2893 4758]
40,50,20,Mode,40,[   0  366 4052 4758]
40,50,20,Median,40,[   0  366 2780 3877 4758]
40,50,20,Mode,40,[   0  366 2745 4052 4758]
40,50,20,Median,40,[   0 1176 2780 3877 4758]
40,50,20,Mode,40,[   0  990 2745 4052 4758]
40,50,20,Median,40,[   0  990 2780 3877 4758]
40,50,20,Mode,40,[   0  990 2745 4052 4758]
40,50,20,Median,40,[   0  990 2780 4052 4758]
40,50,20,Mode,40,[   0  990 2745 4052 4758]
40,50,20,Median,40,[   0  990 2893 4052 4758]
40,50,20,Mode,40,[   0  990 2864 4052 4758]
40,50,20,Median,40,[   0  181  366  990 2893 4052 4758]
40,50,20,Mode,40,[   0  181  366  990 2864 3481 4052 4758]
40,50,20,Median,40,[   0  181  366 1083 2601 2780 3057 3607 4052 4758]
40,50,20,Mode,40,[   0  181  366  990 2630 2745 3016 3481 4052 4758]
40,50,20,Median,40,[   0  181  366  990 2601 2780 3057 3607 4052 4758]
40,50,20,Mode,40,[   0  181  366  990 2630 2745 3016 3481 4052 4758]
